Timestamp,open,high,low,close,volume
2022-06-17 06:10:33.770978432,1.0121674134251035,1.2326482798527967,0.9843753278678696,1.0067819864989442,863.075760655016
2022-06-17 09:03:20.981847248,1.0045201871967522,1.0490211279080164,0.9881260718659262,1.013102411341063,551.7408978331129
2022-06-17 11:56:08.192716072,1.0096045928330895,1.0467966250458869,0.947348858732208,1.0133429924570847,1254.084789335226
2022-06-17 14:48:55.403584888,1.009251755238503,1.0263998695411967,0.9959609122429428,1.0142800721474905,1044.7141590927238
2022-06-17 17:41:42.614453712,1.0084144709586094,1.0450677791283416,0.9649663457752364,1.008080195580615,788.4830578817497
2022-06-17 20:34:29.825322528,0.9955382638257867,1.128104871052764,0.890580729079568,1.001905644360413,1641.0649468356826
2022-06-17 23:27:17.036191352,0.9861850478872641,1.12812157712718,0.8344745503531381,0.9939662790688674,1105.2018959239463
2022-06-18 02:20:04.247060176,0.9756962135117218,1.1095396999276443,0.8270703616394485,0.9934611593243736,188.5348203296703
2022-06-18 05:12:51.457928992,0.9834450660335369,1.0573319301535444,0.9454719732126811,0.9947289699944514,559.3392150968359
2022-06-18 08:05:38.668797816,1.0002381086269223,1.0734026330508049,0.9982584618385655,0.9982584618385655,1061.338740539242
2022-06-18 10:58:25.879666632,0.9870946416746516,1.013000069602639,0.8817772309544422,1.0004636555327142,490.0336783851489
2022-06-18 13:51:13.090535456,0.9902364749864558,1.040747942780935,0.8300716099641762,1.0108490371346663,381.45908408213415
2022-06-18 16:44:00.301404280,1.0115335734501778,1.0181827239015646,0.9337273929373533,1.0143734222084178,1805.0374087242985
2022-06-18 19:36:47.512273096,1.0254019395136256,1.0870497690207448,0.8815129516917978,1.0203937618521335,312.53565856689806
2022-06-18 22:29:34.723141920,1.0135775812589651,1.0592638985520786,0.8895866650685457,1.0245997698671692,437.6881686866734
2022-06-19 01:22:21.934010736,1.0293244494455076,1.145223259672759,1.022518822429933,1.022518822429933,1380.4350781857809
2022-06-19 04:15:09.144879560,1.0130296820430704,1.0783774242805204,0.9904187486573608,1.0241534067492395,488.61397401852815
2022-06-19 07:07:56.355748376,1.0336381765278113,1.0567237073481768,0.8859427781360549,1.021573558788565,253.0905346734329
2022-06-19 10:00:43.566617200,1.0396523112956733,1.1952844211790818,0.9954430952597568,1.0260797471413745,1670.6883221130415
2022-06-19 12:53:30.777486024,1.0287989808226565,1.213713145252869,0.9657162482488697,1.0226338783878057,1431.567222078304
2022-06-19 15:46:17.988354840,1.0335738105134789,1.0852598933018862,0.9946690963650012,1.0232888071374135,969.5110543829608
2022-06-19 18:39:05.199223664,1.0394085517737366,1.0675571621058384,1.0240483007398427,1.0240483007398427,1636.7823561033192
2022-06-19 21:31:52.410092480,1.0099443017046066,1.0778977042945495,0.9660339447582459,1.0246984880327725,879.1641885830112
2022-06-20 00:24:39.620961304,1.0362307296065507,1.045154993073086,1.0044378880502878,1.0247604982164364,1246.9260631580416
2022-06-20 03:17:26.831830128,1.0313703458048524,1.215066267268805,1.013516979342369,1.0243175873322852,721.8718356545801
2022-06-20 06:10:14.042698944,1.0153923306396395,1.191435602957871,0.9241417819532362,1.0225962857858453,485.39893181412674
2022-06-20 09:03:01.253567768,1.0268109747940959,1.09879796009194,1.022729820171594,1.0256155928032331,383.85380492958063
2022-06-20 11:55:48.464436584,1.0202671452620864,1.0702904181390527,0.890916422236661,1.0273932288809398,296.04213173599953
2022-06-20 14:48:35.675305408,0.9999214451302881,1.042528534086062,0.9110287912991059,1.0303544437090035,1086.5022130983941
2022-06-20 17:41:22.886174224,1.0406681108827822,1.0827836408394176,0.848236110885199,1.0235803488631923,278.988483894467
2022-06-20 20:34:10.097043048,1.0112681060964979,1.1076532040753742,0.9243630152398159,1.0204960565960741,1035.858974960206
2022-06-20 23:26:57.307911872,1.0157789599499238,1.1257467248376776,0.974694465777198,1.0213021950760313,1441.6979972748086
2022-06-21 02:19:44.518780688,1.0220678654411721,1.1566134142656976,0.9120990626118992,1.0150460076543246,1547.784176975408
2022-06-21 05:12:31.729649512,1.0059989389648665,1.1786423128157435,0.9600901321975162,1.0118277577080024,588.1252814412233
2022-06-21 08:05:18.940518328,1.0211304190257364,1.10702039585799,0.961456575870454,1.0129875751613509,216.8764892349334
2022-06-21 10:58:06.151387152,1.0118956662721217,1.0574793792696522,0.9941497775311733,1.014644465790666,1093.1640233818034
2022-06-21 13:50:53.362255968,1.0161198011105506,1.1522387593905115,1.0077028206937912,1.015550534026286,1739.3913904691685
2022-06-21 16:43:40.573124792,1.0215202706362683,1.1586775910637004,0.9142534768359529,1.0165110341871755,167.3472123254793
2022-06-21 19:36:27.783993616,1.0286513318796022,1.047127555075184,0.9249972882373433,1.0171780365852106,359.3655507880592
2022-06-21 22:29:14.994862432,1.0194232372194965,1.0920596492308023,0.9757828461689564,1.0212513939724082,522.7743284904984
2022-06-22 01:22:02.205731256,1.0259639003633305,1.0492375617747312,0.9974346547476544,1.0252415600755493,1391.2644516977095
2022-06-22 04:14:49.416600072,1.01042918554516,1.0354391167156654,0.9076487577819584,1.0260830581310627,1720.2085036932754
2022-06-22 07:07:36.627468896,1.0226268023029323,1.1157932225042133,0.9882943977921064,1.0256289910663872,675.063397920329
2022-06-22 10:00:23.838337720,0.9990630331162007,1.0281556219446086,0.7913252256841082,1.0223833118804446,1677.7886616355295
2022-06-22 12:53:11.049206536,1.031727218656969,1.0830651242953964,1.0159148217228589,1.0258514852567377,2437.7928675487274
2022-06-22 15:45:58.260075360,1.025361784052455,1.1132722782406697,1.0105325589009346,1.0244023130696363,641.2965588703793
2022-06-22 18:38:45.470944176,1.0168001816274093,1.154391571517675,0.7995558302355161,1.0218521061496941,777.3548190031877
2022-06-22 21:31:32.681813000,1.0214644893069462,1.0321232398737419,0.9219842255479191,1.0164451864773443,647.5320823897603
2022-06-23 00:24:19.892681816,1.000677323159725,1.0260699076614812,0.8713921968940882,1.0201908853974173,1052.5299786458997
2022-06-23 03:17:07.103550640,1.0077105606207695,1.0704458437311941,0.9369822166438974,1.0174133950595285,320.97687475450846
2022-06-23 06:09:54.314419464,1.015603949099628,1.0568755839774657,0.8575787794722836,1.0233536292142815,1492.2963425541348
2022-06-23 09:02:41.525288280,1.0012719943586985,1.021965796607401,0.9769081081145895,1.021965796607401,1516.6774647426832
2022-06-23 11:55:28.736157104,1.0174288848804263,1.1219807078011217,0.8521402101843794,1.0154798124180042,779.9817162525833
2022-06-23 14:48:15.947025920,1.0201340235638259,1.0665539822820298,0.9433213324897018,1.018492004770422,961.3352710692851
2022-06-23 17:41:03.157894744,1.0258592837604361,1.0481532462624616,0.9703223768675431,1.0217588468140384,0.43035828549432154
2022-06-23 20:33:50.368763568,1.0087370411789451,1.0915787585718373,0.7852155117503964,1.0221128735802267,455.33527211721366
2022-06-23 23:26:37.579632384,1.0162765623508894,1.070881399741555,0.8874703438267049,1.0215453399535295,2068.0650874756225
2022-06-24 02:19:24.790501208,1.0351786315145033,1.1652150762289064,1.012551796434477,1.0242745357082845,1368.851908652882
2022-06-24 05:12:12.001370024,1.0237276375592765,1.1586607056013385,0.9212653662956656,1.0215235097085869,1548.4856039852089
2022-06-24 08:04:59.212238848,1.0076502887020298,1.0377118593245152,0.9446882754079632,1.0178986769276754,1822.9534827997159
2022-06-24 10:57:46.423107664,1.01163985212736,1.0458204923570127,0.7894335141677303,1.0150705316227155,877.2051445275802
2022-06-24 13:50:33.633976488,1.0197643295135879,1.0739902202448206,0.8460611063792649,1.0134861950974312,738.3855045617698
2022-06-24 16:43:20.844845312,0.9865285309672788,1.0490507799013273,0.9841553975467524,1.0150134759334604,621.568433770218
2022-06-24 19:36:08.055714128,1.0070179162796846,1.1236263606885228,0.8878211146344339,1.0112527994532852,0.0
2022-06-24 22:28:55.266582952,1.0268985606244985,1.027238722941701,0.9819208367630898,1.0157364078556976,730.9440774593072
2022-06-25 01:21:42.477451768,1.0170489993211096,1.203342534263954,0.9308579263674898,1.018873332314497,1234.0038466752724
2022-06-25 04:14:29.688320592,1.0213808574055911,1.1061469204026413,0.8685965304194612,1.0183541146760815,987.3570006559199
2022-06-25 07:07:16.899189408,1.016417197274521,1.0789429856135235,0.9575298778157046,1.0118279455903778,1452.3805033503206
2022-06-25 10:00:04.110058232,1.0029979048675288,1.076801483620128,0.9508254946960708,1.0119598502509417,0.0
2022-06-25 12:52:51.320927056,1.0097839784284275,1.084939716994416,0.870147612222335,1.0121762938048016,1727.821617323007
2022-06-25 15:45:38.531795872,0.9921096364538537,1.0116969820353072,0.9882313666898918,1.0116969820353072,502.881700999845
2022-06-25 18:38:25.742664696,1.0242805006928588,1.1878978856015878,1.0029951672858597,1.0174801805968703,1663.281157533027
2022-06-25 21:31:12.953533512,1.022194342608479,1.1283563977757471,0.9115502963743987,1.0126297519531315,2133.9956299869796
2022-06-26 00:24:00.164402336,1.0244885799563994,1.148037511727099,1.0099991330708373,1.01253146680271,1325.172591092477
2022-06-26 03:16:47.375271160,1.0106310129015779,1.0666510926577797,0.9052218783967647,1.0116396229812556,1055.7769172292326
2022-06-26 06:09:34.586139976,1.0103070993774241,1.0486808436830097,0.9633422010092435,1.0114478817757613,81.3879550174081
2022-06-26 09:02:21.797008800,1.0107961634971792,1.141109541205896,0.9837673608560966,1.0077088192280803,697.6659328564427
2022-06-26 11:55:09.007877616,1.0200905279819346,1.1122960908130177,0.9006269012916208,1.0054325641158826,673.6403056758962
2022-06-26 14:47:56.218746440,1.0130957598928743,1.0201076496089097,0.9468918318796388,1.005555967504304,821.9460400357921
2022-06-26 17:40:43.429615256,1.0189990943340004,1.0454124880825302,0.9037840452642059,1.0080072219834646,1035.4964728529935
2022-06-26 20:33:30.640484080,1.0133099369937058,1.1036735857773003,1.0061591521386355,1.0096622357674225,1156.5513036814325
2022-06-26 23:26:17.851352904,0.9998635825093368,1.1920143336651843,0.9746065826713688,1.0132253048300013,815.6569762066517
2022-06-27 02:19:05.062221720,1.01703540639504,1.1991915832961761,0.9228840562463639,1.0192894433829838,1874.7556735737899
2022-06-27 05:11:52.273090544,1.0041145339005872,1.041670723552161,0.849525227325578,1.0180400919204138,380.96981188938764
2022-06-27 08:04:39.483959360,1.0313429685750353,1.2462691527688765,1.0196734295199663,1.0231284597049992,1278.660702413214
2022-06-27 10:57:26.694828184,1.0290216336095441,1.0736612288354288,0.8403341422207725,1.015235291264924,961.2748610172692
2022-06-27 13:50:13.905697000,0.994687477604113,1.133037314808026,0.9607654629248226,1.0149279757346523,1329.008350506104
2022-06-27 16:43:01.116565824,1.0201078454212893,1.3220609504070167,0.939404800254949,1.0124401987634586,836.532531971709
2022-06-27 19:35:48.327434648,1.0185359860034067,1.0602606130322347,1.0074529502401934,1.0077716909010606,487.2367590143788
2022-06-27 22:28:35.538303464,1.0168541636548691,1.0442642272931548,0.7913126430209788,1.013299003920942,1163.9343631843215
2022-06-28 01:21:22.749172288,1.0180828819242271,1.0485010753327688,0.9559872513851594,1.0103493471035456,1579.5429297827382
2022-06-28 04:14:09.960041104,1.0137457796748643,1.1126258001485252,0.8776665230357259,1.01556638742695,185.98095247325466
2022-06-28 07:06:57.170909920,1.0177561407777724,1.0428840177651881,0.8944852755329258,1.0191060582622642,1214.9403792171338
2022-06-28 09:59:44.381778752,1.006326797492647,1.022901922143212,0.9797492868611383,1.0170781008510774,1083.0718770017472
2022-06-28 12:52:31.592647568,1.0126042708760792,1.0237804079027557,0.8893590898698857,1.0180270584387996,610.0209582486432
2022-06-28 15:45:18.803516384,1.0246728843775164,1.060261802424151,0.944326692867902,1.0247678869067836,1031.7144726628992
2022-06-28 18:38:06.014385216,1.0259920008354058,1.0701503398384955,0.9182023037828386,1.022487833308399,294.21756637763576
2022-06-28 21:30:53.225254032,1.029343912329428,1.0924949398954242,1.0191792976151826,1.0191792976151826,1364.4225514950958
2022-06-29 00:23:40.436122848,1.010591730240306,1.0475143887834664,0.9925932612841862,1.0213133881571943,494.12310393015525
2022-06-29 03:16:27.646991680,1.0386441188462066,1.1849677707129533,1.0193985089366577,1.0213546285051465,826.633767591876
2022-06-29 06:09:14.857860496,1.0208058899329981,1.0486764828587702,0.9529592861917,1.0181062356256354,541.0883220971309
2022-06-29 09:02:02.068729312,0.9996597158385363,1.1002830804086008,0.9937024496086188,1.0101363511816155,0.0
2022-06-29 11:54:49.279598128,1.0233140898872661,1.0622374570689435,0.9860143301004396,1.0103628725346445,1509.6148059156237
2022-06-29 14:47:36.490466960,1.014498542221462,1.0222742559670792,0.9157451959357805,1.010681443978374,166.52752018235753
2022-06-29 17:40:23.701335776,1.0230609818510377,1.0876002080269045,1.0143483696763833,1.0143483696763833,0.0
2022-06-29 20:33:10.912204592,1.0038462250936815,1.1976351626276664,0.9210689256295592,1.0195513697021363,952.4650790424566
2022-06-29 23:25:58.123073424,1.0211212461935322,1.1607320205490255,0.8721588467205414,1.0153047860912399,2598.843686296689
2022-06-30 02:18:45.333942240,1.0234912003901968,1.0724422999712746,1.0148226248758936,1.015845342153976,1338.0714949752078
2022-06-30 05:11:32.544811056,1.0309228679092608,1.1239528749692131,0.844767415725138,1.0193211664955129,431.02365898178834
2022-06-30 08:04:19.755679872,1.0194575187025001,1.0590707217564856,0.9884973245050165,1.0152775937332716,1272.2493655995372
2022-06-30 10:57:06.966548704,1.0136274477647689,1.0312639081191708,0.8261531930721824,1.0174792153821244,1755.228580361598
2022-06-30 13:49:54.177417520,1.0116223495756018,1.1485456883520788,0.9168612215379942,1.013005796851513,1148.3558334802983
2022-06-30 16:42:41.388286336,1.0156280504024349,1.1215859031124111,1.0031181720793525,1.0133174524397637,1723.4917732704362
2022-06-30 19:35:28.599155168,1.0117298785888214,1.121922451160918,0.8944723622781016,1.015390644944346,219.219214331932
2022-06-30 22:28:15.810023984,1.0320238415650334,1.136995761488907,0.9616538649534931,1.0164182546363068,1336.6931512350388
2022-07-01 01:21:03.020892800,1.0066554875775784,1.1053725137431765,0.8992351750268214,1.01961929875668,155.08767301155956
2022-07-01 04:13:50.231761616,1.0431918871973556,1.14720049630556,1.026672801617184,1.026672801617184,32.44982813071181
2022-07-01 07:06:37.442630448,1.0225617501363837,1.1534272224156434,1.0046246869742694,1.0207139022092724,1296.2367231106546
2022-07-01 09:59:24.653499264,1.019139402908567,1.0761142527128211,1.0045221248756833,1.0246534273315429,1611.2887653850125
2022-07-01 12:52:11.864368080,1.0156109399288968,1.1297700313407262,0.9976432686235127,1.0285298569713879,488.7259258973372
2022-07-01 15:44:59.075236912,1.0099848012352195,1.2734873704488547,0.9083632852211264,1.029408064787374,881.8152964059461
2022-07-01 18:37:46.286105728,1.0271532008059991,1.2653384447747145,1.0098017060348072,1.0285305650555978,741.1510978428839
2022-07-01 21:30:33.496974544,1.0311782265432206,1.0510055123924071,1.0265238730181594,1.0265238730181594,1217.7962016006481
2022-07-02 00:23:20.707843360,1.0088724482976241,1.0215911416745287,0.7294634598218606,1.0196637210713733,946.016592693036
2022-07-02 03:16:07.918712192,1.0124719519172958,1.023920127533627,1.0107974193309863,1.0193313235558148,315.3593248321656
2022-07-02 06:08:55.129581008,1.00665294445384,1.0384520036329565,0.9622042733948007,1.0188816737480142,1470.0862055422622
2022-07-02 09:01:42.340449824,1.0075515001038116,1.032804674914377,0.8009218335003909,1.022419139485621,263.11491376925267
2022-07-02 11:54:29.551318656,1.0203020052670055,1.0491913001517312,0.9552114425739912,1.0218658676823795,1300.5567143792182
2022-07-02 14:47:16.762187472,1.0166584666472562,1.0707241126124938,0.9615235653170715,1.0212513294190606,1023.04808205116
2022-07-02 17:40:03.973056288,1.035659837067131,1.1712325321132464,1.0035344447261787,1.0267042100348602,327.31587973452974
2022-07-02 20:32:51.183925120,1.0146272441493842,1.0525833162300255,0.8357333993189304,1.0298866723131743,769.3915143650927
2022-07-02 23:25:38.394793936,1.0237193840032046,1.1035929942735982,1.0095626311680423,1.0329715255103764,926.1117342570075
2022-07-03 02:18:25.605662752,1.0377791447924707,1.142597333849765,0.8746943246171308,1.0301332557952518,1000.7761093436878
2022-07-03 05:11:12.816531568,1.0337504997836504,1.0983295186604942,0.9659370409540375,1.0235668135286664,279.6266869474546
2022-07-03 08:04:00.027400400,1.0164952508960892,1.0509466467296926,0.8703134960676808,1.0229702404162633,1445.6559437110382
2022-07-03 10:56:47.238269216,1.0291952412841128,1.0775626894599304,0.9515640186631792,1.0237086920716199,1656.4704339467708
